group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,53397623.0,ns,812
bench_trivial_query,sqlx_query_as_macro,1,,,54185558.0,ns,826
bench_trivial_query,sqlx_query_as_macro,1,,,54259628.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,55095186.0,ns,854
bench_trivial_query,sqlx_query_as_macro,1,,,77555476.0,ns,868
bench_trivial_query,sqlx_query_as_macro,1,,,57973274.0,ns,882
bench_trivial_query,sqlx_query_as_macro,1,,,71277759.0,ns,896
bench_trivial_query,sqlx_query_as_macro,1,,,58534735.0,ns,910
bench_trivial_query,sqlx_query_as_macro,1,,,70408076.0,ns,924
bench_trivial_query,sqlx_query_as_macro,1,,,60703000.0,ns,938
bench_trivial_query,sqlx_query_as_macro,1,,,61373376.0,ns,952
bench_trivial_query,sqlx_query_as_macro,1,,,66264214.0,ns,966
bench_trivial_query,sqlx_query_as_macro,1,,,84951999.0,ns,980
bench_trivial_query,sqlx_query_as_macro,1,,,80984534.0,ns,994
bench_trivial_query,sqlx_query_as_macro,1,,,71916635.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,1,,,89685963.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,1,,,78360066.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,1,,,81161779.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,69889469.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,1,,,98052069.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,1,,,71515203.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,1,,,83658793.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,1,,,73768877.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,1,,,72824858.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,1,,,99740088.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,1,,,97723445.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,1,,,94430717.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,1,,,76070567.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,1,,,107800022.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,1,,,79567497.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,1,,,111534935.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,1,,,81110072.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,1,,,84188171.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,83335516.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,1,,,83466861.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,1,,,117594161.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,1,,,86312053.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,1,,,107504241.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,1,,,90082070.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,1,,,87810725.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,1,,,90876144.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,1,,,93094603.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,1,,,113113524.0,ns,1400
