group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,67642052.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,57131073.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,70115578.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,70263945.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,59706951.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,73531926.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,62172292.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,75646312.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,68850888.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,74302314.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,66370959.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,76793532.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,71214781.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,68067296.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,81744413.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,70289994.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,81614411.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,79885114.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,79778443.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,74494481.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,82897546.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,75814656.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,79316612.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,93084861.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,81786843.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,95426570.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,82746905.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,83387460.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,99443398.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,84818541.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,94703111.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,87339484.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,91138899.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,94897613.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,96026382.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,91428139.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,108503848.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,98628216.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,103119047.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,111348537.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,97586822.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,97599527.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,106336311.0,ns,800
