group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,49418385.0,ns,250
bench_trivial_query,diesel_boxed,1000,,,50252573.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,51429913.0,ns,260
bench_trivial_query,diesel_boxed,1000,,,52324563.0,ns,265
bench_trivial_query,diesel_boxed,1000,,,53259130.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,54246173.0,ns,275
bench_trivial_query,diesel_boxed,1000,,,55071445.0,ns,280
bench_trivial_query,diesel_boxed,1000,,,56590773.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,58116493.0,ns,290
bench_trivial_query,diesel_boxed,1000,,,58357073.0,ns,295
bench_trivial_query,diesel_boxed,1000,,,59559228.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,60343724.0,ns,305
bench_trivial_query,diesel_boxed,1000,,,61127658.0,ns,310
bench_trivial_query,diesel_boxed,1000,,,62307472.0,ns,315
bench_trivial_query,diesel_boxed,1000,,,63370077.0,ns,320
bench_trivial_query,diesel_boxed,1000,,,64592300.0,ns,325
bench_trivial_query,diesel_boxed,1000,,,65357650.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,66367016.0,ns,335
bench_trivial_query,diesel_boxed,1000,,,67280592.0,ns,340
bench_trivial_query,diesel_boxed,1000,,,68354648.0,ns,345
bench_trivial_query,diesel_boxed,1000,,,69574477.0,ns,350
bench_trivial_query,diesel_boxed,1000,,,70306044.0,ns,355
bench_trivial_query,diesel_boxed,1000,,,71514581.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,72149507.0,ns,365
bench_trivial_query,diesel_boxed,1000,,,73302572.0,ns,370
bench_trivial_query,diesel_boxed,1000,,,74616025.0,ns,375
bench_trivial_query,diesel_boxed,1000,,,75328896.0,ns,380
bench_trivial_query,diesel_boxed,1000,,,76651708.0,ns,385
bench_trivial_query,diesel_boxed,1000,,,77202426.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,78332497.0,ns,395
bench_trivial_query,diesel_boxed,1000,,,79173709.0,ns,400
bench_trivial_query,diesel_boxed,1000,,,81558654.0,ns,405
bench_trivial_query,diesel_boxed,1000,,,81507047.0,ns,410
bench_trivial_query,diesel_boxed,1000,,,84079372.0,ns,415
bench_trivial_query,diesel_boxed,1000,,,85454180.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,85304407.0,ns,425
bench_trivial_query,diesel_boxed,1000,,,87559407.0,ns,430
bench_trivial_query,diesel_boxed,1000,,,85889794.0,ns,435
bench_trivial_query,diesel_boxed,1000,,,88452117.0,ns,440
bench_trivial_query,diesel_boxed,1000,,,88841765.0,ns,445
bench_trivial_query,diesel_boxed,1000,,,89397624.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,93716310.0,ns,455
bench_trivial_query,diesel_boxed,1000,,,91610071.0,ns,460
bench_trivial_query,diesel_boxed,1000,,,92616433.0,ns,465
bench_trivial_query,diesel_boxed,1000,,,92957832.0,ns,470
bench_trivial_query,diesel_boxed,1000,,,94151234.0,ns,475
bench_trivial_query,diesel_boxed,1000,,,96176661.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,96437188.0,ns,485
bench_trivial_query,diesel_boxed,1000,,,97521847.0,ns,490
bench_trivial_query,diesel_boxed,1000,,,98288971.0,ns,495
bench_trivial_query,diesel_boxed,1000,,,99816337.0,ns,500
