group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,47655970.0,ns,646
bench_trivial_query,postgres_by_id,1,,,47885726.0,ns,663
bench_trivial_query,postgres_by_id,1,,,44897877.0,ns,680
bench_trivial_query,postgres_by_id,1,,,38995514.0,ns,697
bench_trivial_query,postgres_by_id,1,,,50156062.0,ns,714
bench_trivial_query,postgres_by_id,1,,,41576605.0,ns,731
bench_trivial_query,postgres_by_id,1,,,44837725.0,ns,748
bench_trivial_query,postgres_by_id,1,,,54649942.0,ns,765
bench_trivial_query,postgres_by_id,1,,,52684799.0,ns,782
bench_trivial_query,postgres_by_id,1,,,44608303.0,ns,799
bench_trivial_query,postgres_by_id,1,,,46985456.0,ns,816
bench_trivial_query,postgres_by_id,1,,,47361518.0,ns,833
bench_trivial_query,postgres_by_id,1,,,47242793.0,ns,850
bench_trivial_query,postgres_by_id,1,,,55944395.0,ns,867
bench_trivial_query,postgres_by_id,1,,,48227788.0,ns,884
bench_trivial_query,postgres_by_id,1,,,50026283.0,ns,901
bench_trivial_query,postgres_by_id,1,,,64389247.0,ns,918
bench_trivial_query,postgres_by_id,1,,,51996756.0,ns,935
bench_trivial_query,postgres_by_id,1,,,53671960.0,ns,952
bench_trivial_query,postgres_by_id,1,,,52543659.0,ns,969
bench_trivial_query,postgres_by_id,1,,,59441446.0,ns,986
bench_trivial_query,postgres_by_id,1,,,56886455.0,ns,1003
bench_trivial_query,postgres_by_id,1,,,56048417.0,ns,1020
bench_trivial_query,postgres_by_id,1,,,57022176.0,ns,1037
bench_trivial_query,postgres_by_id,1,,,57911133.0,ns,1054
bench_trivial_query,postgres_by_id,1,,,73786891.0,ns,1071
bench_trivial_query,postgres_by_id,1,,,76039362.0,ns,1088
bench_trivial_query,postgres_by_id,1,,,62284455.0,ns,1105
bench_trivial_query,postgres_by_id,1,,,72615837.0,ns,1122
bench_trivial_query,postgres_by_id,1,,,68751814.0,ns,1139
bench_trivial_query,postgres_by_id,1,,,78170236.0,ns,1156
bench_trivial_query,postgres_by_id,1,,,63916699.0,ns,1173
bench_trivial_query,postgres_by_id,1,,,71788491.0,ns,1190
bench_trivial_query,postgres_by_id,1,,,84490507.0,ns,1207
bench_trivial_query,postgres_by_id,1,,,70013689.0,ns,1224
bench_trivial_query,postgres_by_id,1,,,67519966.0,ns,1241
bench_trivial_query,postgres_by_id,1,,,68797416.0,ns,1258
bench_trivial_query,postgres_by_id,1,,,85094145.0,ns,1275
bench_trivial_query,postgres_by_id,1,,,70023544.0,ns,1292
bench_trivial_query,postgres_by_id,1,,,77884993.0,ns,1309
bench_trivial_query,postgres_by_id,1,,,72660670.0,ns,1326
bench_trivial_query,postgres_by_id,1,,,73828090.0,ns,1343
bench_trivial_query,postgres_by_id,1,,,74829484.0,ns,1360
bench_trivial_query,postgres_by_id,1,,,90131929.0,ns,1377
bench_trivial_query,postgres_by_id,1,,,76885380.0,ns,1394
bench_trivial_query,postgres_by_id,1,,,81918048.0,ns,1411
bench_trivial_query,postgres_by_id,1,,,95000922.0,ns,1428
bench_trivial_query,postgres_by_id,1,,,92303069.0,ns,1445
bench_trivial_query,postgres_by_id,1,,,84383057.0,ns,1462
bench_trivial_query,postgres_by_id,1,,,84391212.0,ns,1479
bench_trivial_query,postgres_by_id,1,,,82077131.0,ns,1496
bench_trivial_query,postgres_by_id,1,,,84258475.0,ns,1513
bench_trivial_query,postgres_by_id,1,,,85915945.0,ns,1530
bench_trivial_query,postgres_by_id,1,,,110674095.0,ns,1547
bench_trivial_query,postgres_by_id,1,,,89894233.0,ns,1564
bench_trivial_query,postgres_by_id,1,,,88586691.0,ns,1581
bench_trivial_query,postgres_by_id,1,,,106920136.0,ns,1598
bench_trivial_query,postgres_by_id,1,,,96593982.0,ns,1615
bench_trivial_query,postgres_by_id,1,,,90301443.0,ns,1632
bench_trivial_query,postgres_by_id,1,,,90653468.0,ns,1649
bench_trivial_query,postgres_by_id,1,,,99426484.0,ns,1666
bench_trivial_query,postgres_by_id,1,,,109299031.0,ns,1683
bench_trivial_query,postgres_by_id,1,,,121768757.0,ns,1700
