group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,96976821.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,97936396.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,83195354.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,96651031.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,87443692.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,85886600.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,97621328.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,91904044.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,94854674.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,89578384.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,108408470.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,102825389.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,93460678.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,102616047.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,107623562.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,96829315.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,112664519.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,104149086.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,101770176.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,115405617.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,100975650.0,ns,700
