group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,51734213.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57472836.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56028121.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54735932.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,60744299.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57121382.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,65419386.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55732250.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54926627.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55750702.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55800054.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51794054.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57201143.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55283221.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55160623.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53339341.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54109717.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54415840.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50325419.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56894143.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56091927.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56125690.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53098554.0,ns,4
