group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,104758388.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,108334346.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,107320765.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,109623686.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,110992853.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,114644839.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,112654561.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,119289839.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,120092852.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,122556811.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,123085324.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,122601381.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,126197976.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,125160267.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,126263571.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,99397707.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,102936060.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,106765644.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,103411640.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,104529752.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,106115060.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,107909722.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,108880230.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,113080428.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,110852056.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,112209175.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,119218072.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,116973688.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,116214981.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,119622164.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,118590710.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,127172105.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,121034280.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,123104387.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,124180175.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,125696322.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,126775733.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,130110773.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,128175146.0,ns,300
