group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,40398800.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,41928006.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,100,,,43249873.0,ns,574
bench_trivial_query,diesel_async_queryable_by_name,100,,,43889889.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,100,,,46786784.0,ns,602
bench_trivial_query,diesel_async_queryable_by_name,100,,,47669724.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,100,,,47446615.0,ns,630
bench_trivial_query,diesel_async_queryable_by_name,100,,,47107734.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,100,,,51237013.0,ns,658
bench_trivial_query,diesel_async_queryable_by_name,100,,,50484404.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,100,,,51664052.0,ns,686
bench_trivial_query,diesel_async_queryable_by_name,100,,,53314447.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,100,,,53409976.0,ns,714
bench_trivial_query,diesel_async_queryable_by_name,100,,,54224931.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,54199269.0,ns,742
bench_trivial_query,diesel_async_queryable_by_name,100,,,56677093.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,100,,,56316970.0,ns,770
bench_trivial_query,diesel_async_queryable_by_name,100,,,60065691.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,100,,,62129892.0,ns,798
bench_trivial_query,diesel_async_queryable_by_name,100,,,61225296.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,100,,,63964867.0,ns,826
bench_trivial_query,diesel_async_queryable_by_name,100,,,62523367.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,100,,,66173727.0,ns,854
bench_trivial_query,diesel_async_queryable_by_name,100,,,65780732.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,100,,,66809745.0,ns,882
bench_trivial_query,diesel_async_queryable_by_name,100,,,70135034.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,100,,,68369922.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,70239366.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,100,,,69386783.0,ns,938
bench_trivial_query,diesel_async_queryable_by_name,100,,,72311883.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,100,,,74617822.0,ns,966
bench_trivial_query,diesel_async_queryable_by_name,100,,,74567564.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,100,,,76490781.0,ns,994
bench_trivial_query,diesel_async_queryable_by_name,100,,,76131096.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,100,,,77201184.0,ns,1022
bench_trivial_query,diesel_async_queryable_by_name,100,,,79031102.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,100,,,77341657.0,ns,1050
bench_trivial_query,diesel_async_queryable_by_name,100,,,81642419.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,100,,,81856086.0,ns,1078
bench_trivial_query,diesel_async_queryable_by_name,100,,,90186767.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,84824292.0,ns,1106
bench_trivial_query,diesel_async_queryable_by_name,100,,,84102443.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,100,,,84186099.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,100,,,87533956.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,100,,,88873619.0,ns,1162
bench_trivial_query,diesel_async_queryable_by_name,100,,,90866130.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,100,,,90314431.0,ns,1190
bench_trivial_query,diesel_async_queryable_by_name,100,,,92420683.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,100,,,92040069.0,ns,1218
bench_trivial_query,diesel_async_queryable_by_name,100,,,93478490.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,100,,,92999427.0,ns,1246
bench_trivial_query,diesel_async_queryable_by_name,100,,,92706545.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,100,,,95237263.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,98074638.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,100,,,98030600.0,ns,1302
bench_trivial_query,diesel_async_queryable_by_name,100,,,99667620.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,100,,,100000162.0,ns,1330
bench_trivial_query,diesel_async_queryable_by_name,100,,,101012094.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,100,,,103716098.0,ns,1358
bench_trivial_query,diesel_async_queryable_by_name,100,,,103901976.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,100,,,103197089.0,ns,1386
bench_trivial_query,diesel_async_queryable_by_name,100,,,104003214.0,ns,1400
