group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,80231694.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,83079415.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,82136588.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,83918357.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,84987984.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,85571358.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,86636154.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,88551279.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,90419539.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,90223942.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,91692600.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,92467812.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,92478459.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,93246707.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,94509696.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,96055102.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,97986881.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,97614455.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,99265482.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,101094929.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,102749659.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,101442401.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,104267382.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,103755664.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,106364352.0,ns,900
