group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,34843715.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,35797036.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,36794501.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,38168305.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,39359314.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,45627340.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,41667763.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,44486946.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,48931852.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,48362980.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,45861935.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,47014059.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,47678330.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,55031022.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,50393194.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,51213407.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,58104296.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,53379886.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,61039880.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,55200108.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,61287886.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,64792737.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,58391359.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,60664077.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,61021448.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,69888000.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,66069907.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,63559221.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,65440337.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,65968594.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,72464656.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,68230369.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,80652348.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,79614768.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,71711260.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,82011538.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,83552739.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,75362742.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,75762870.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,80719063.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,78360044.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,81758766.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,80244175.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,80941929.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,93672503.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,82815972.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,95415320.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,85546849.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,98926311.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,87861269.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,89015728.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,101256908.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,90633991.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,98572009.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,100768034.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,103503827.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,97412873.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,96734338.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,100201151.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,97987871.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,98323845.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,100007810.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,101890148.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,101925808.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,111430990.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,108653572.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,105029688.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,121223925.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,107521806.0,ns,500
