group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,56879812.0,ns,496
bench_medium_complex_query,postgres_by_name,100,,,68536661.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,59624480.0,ns,512
bench_medium_complex_query,postgres_by_name,100,,,68477201.0,ns,520
bench_medium_complex_query,postgres_by_name,100,,,61061620.0,ns,528
bench_medium_complex_query,postgres_by_name,100,,,70497500.0,ns,536
bench_medium_complex_query,postgres_by_name,100,,,63477892.0,ns,544
bench_medium_complex_query,postgres_by_name,100,,,73340425.0,ns,552
bench_medium_complex_query,postgres_by_name,100,,,76636040.0,ns,560
bench_medium_complex_query,postgres_by_name,100,,,66816149.0,ns,568
bench_medium_complex_query,postgres_by_name,100,,,66733618.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,67463041.0,ns,584
bench_medium_complex_query,postgres_by_name,100,,,69023671.0,ns,592
bench_medium_complex_query,postgres_by_name,100,,,69355401.0,ns,600
bench_medium_complex_query,postgres_by_name,100,,,82504284.0,ns,608
bench_medium_complex_query,postgres_by_name,100,,,75740382.0,ns,616
bench_medium_complex_query,postgres_by_name,100,,,76451710.0,ns,624
bench_medium_complex_query,postgres_by_name,100,,,73562686.0,ns,632
bench_medium_complex_query,postgres_by_name,100,,,83873700.0,ns,640
bench_medium_complex_query,postgres_by_name,100,,,80325906.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,77225945.0,ns,656
bench_medium_complex_query,postgres_by_name,100,,,76843928.0,ns,664
bench_medium_complex_query,postgres_by_name,100,,,80226729.0,ns,672
bench_medium_complex_query,postgres_by_name,100,,,79690840.0,ns,680
bench_medium_complex_query,postgres_by_name,100,,,93404425.0,ns,688
bench_medium_complex_query,postgres_by_name,100,,,82821346.0,ns,696
bench_medium_complex_query,postgres_by_name,100,,,88622743.0,ns,704
bench_medium_complex_query,postgres_by_name,100,,,81465149.0,ns,712
bench_medium_complex_query,postgres_by_name,100,,,91055755.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,97151686.0,ns,728
bench_medium_complex_query,postgres_by_name,100,,,100238205.0,ns,736
bench_medium_complex_query,postgres_by_name,100,,,90000991.0,ns,744
bench_medium_complex_query,postgres_by_name,100,,,99555628.0,ns,752
bench_medium_complex_query,postgres_by_name,100,,,96029514.0,ns,760
bench_medium_complex_query,postgres_by_name,100,,,90008373.0,ns,768
bench_medium_complex_query,postgres_by_name,100,,,90977462.0,ns,776
bench_medium_complex_query,postgres_by_name,100,,,90367680.0,ns,784
bench_medium_complex_query,postgres_by_name,100,,,99152715.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,92632359.0,ns,800
