group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,63450939.0,ns,137152
bench_trivial_query,rusqlite_by_id,1,,,64455321.0,ns,139295
bench_trivial_query,rusqlite_by_id,1,,,66786547.0,ns,141438
bench_trivial_query,rusqlite_by_id,1,,,66355594.0,ns,143581
bench_trivial_query,rusqlite_by_id,1,,,67515897.0,ns,145724
bench_trivial_query,rusqlite_by_id,1,,,68394825.0,ns,147867
bench_trivial_query,rusqlite_by_id,1,,,69324658.0,ns,150010
bench_trivial_query,rusqlite_by_id,1,,,70323230.0,ns,152153
bench_trivial_query,rusqlite_by_id,1,,,71403082.0,ns,154296
bench_trivial_query,rusqlite_by_id,1,,,72228632.0,ns,156439
bench_trivial_query,rusqlite_by_id,1,,,73429661.0,ns,158582
bench_trivial_query,rusqlite_by_id,1,,,74216182.0,ns,160725
bench_trivial_query,rusqlite_by_id,1,,,75529183.0,ns,162868
bench_trivial_query,rusqlite_by_id,1,,,76319458.0,ns,165011
bench_trivial_query,rusqlite_by_id,1,,,77504160.0,ns,167154
bench_trivial_query,rusqlite_by_id,1,,,78454274.0,ns,169297
bench_trivial_query,rusqlite_by_id,1,,,79343784.0,ns,171440
bench_trivial_query,rusqlite_by_id,1,,,80351245.0,ns,173583
bench_trivial_query,rusqlite_by_id,1,,,81288124.0,ns,175726
bench_trivial_query,rusqlite_by_id,1,,,82206799.0,ns,177869
bench_trivial_query,rusqlite_by_id,1,,,83620849.0,ns,180012
bench_trivial_query,rusqlite_by_id,1,,,84017530.0,ns,182155
bench_trivial_query,rusqlite_by_id,1,,,85465592.0,ns,184298
bench_trivial_query,rusqlite_by_id,1,,,86006863.0,ns,186441
bench_trivial_query,rusqlite_by_id,1,,,87972823.0,ns,188584
bench_trivial_query,rusqlite_by_id,1,,,88264478.0,ns,190727
bench_trivial_query,rusqlite_by_id,1,,,92071404.0,ns,192870
bench_trivial_query,rusqlite_by_id,1,,,90110444.0,ns,195013
bench_trivial_query,rusqlite_by_id,1,,,91089411.0,ns,197156
bench_trivial_query,rusqlite_by_id,1,,,92087014.0,ns,199299
bench_trivial_query,rusqlite_by_id,1,,,93086260.0,ns,201442
bench_trivial_query,rusqlite_by_id,1,,,93944942.0,ns,203585
bench_trivial_query,rusqlite_by_id,1,,,94823493.0,ns,205728
bench_trivial_query,rusqlite_by_id,1,,,96217726.0,ns,207871
bench_trivial_query,rusqlite_by_id,1,,,97181965.0,ns,210014
bench_trivial_query,rusqlite_by_id,1,,,98212830.0,ns,212157
bench_trivial_query,rusqlite_by_id,1,,,99387503.0,ns,214300
