group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1,,,36014254.0,ns,720
bench_trivial_query,postgres_by_name,1,,,48686624.0,ns,738
bench_trivial_query,postgres_by_name,1,,,38865389.0,ns,756
bench_trivial_query,postgres_by_name,1,,,51116422.0,ns,774
bench_trivial_query,postgres_by_name,1,,,40597867.0,ns,792
bench_trivial_query,postgres_by_name,1,,,47791925.0,ns,810
bench_trivial_query,postgres_by_name,1,,,50296814.0,ns,828
bench_trivial_query,postgres_by_name,1,,,41918990.0,ns,846
bench_trivial_query,postgres_by_name,1,,,55045045.0,ns,864
bench_trivial_query,postgres_by_name,1,,,53829488.0,ns,882
bench_trivial_query,postgres_by_name,1,,,46583052.0,ns,900
bench_trivial_query,postgres_by_name,1,,,57531980.0,ns,918
bench_trivial_query,postgres_by_name,1,,,53150434.0,ns,936
bench_trivial_query,postgres_by_name,1,,,63425153.0,ns,954
bench_trivial_query,postgres_by_name,1,,,49971238.0,ns,972
bench_trivial_query,postgres_by_name,1,,,59617036.0,ns,990
bench_trivial_query,postgres_by_name,1,,,64378133.0,ns,1008
bench_trivial_query,postgres_by_name,1,,,52932608.0,ns,1026
bench_trivial_query,postgres_by_name,1,,,53764428.0,ns,1044
bench_trivial_query,postgres_by_name,1,,,71516906.0,ns,1062
bench_trivial_query,postgres_by_name,1,,,55898106.0,ns,1080
bench_trivial_query,postgres_by_name,1,,,72588212.0,ns,1098
bench_trivial_query,postgres_by_name,1,,,59318810.0,ns,1116
bench_trivial_query,postgres_by_name,1,,,58644743.0,ns,1134
bench_trivial_query,postgres_by_name,1,,,69560632.0,ns,1152
bench_trivial_query,postgres_by_name,1,,,61243221.0,ns,1170
bench_trivial_query,postgres_by_name,1,,,62360570.0,ns,1188
bench_trivial_query,postgres_by_name,1,,,73502318.0,ns,1206
bench_trivial_query,postgres_by_name,1,,,63252903.0,ns,1224
bench_trivial_query,postgres_by_name,1,,,63570455.0,ns,1242
bench_trivial_query,postgres_by_name,1,,,82652701.0,ns,1260
bench_trivial_query,postgres_by_name,1,,,68800491.0,ns,1278
bench_trivial_query,postgres_by_name,1,,,85996383.0,ns,1296
bench_trivial_query,postgres_by_name,1,,,84363490.0,ns,1314
bench_trivial_query,postgres_by_name,1,,,77791581.0,ns,1332
bench_trivial_query,postgres_by_name,1,,,70238944.0,ns,1350
bench_trivial_query,postgres_by_name,1,,,70311852.0,ns,1368
bench_trivial_query,postgres_by_name,1,,,76173628.0,ns,1386
bench_trivial_query,postgres_by_name,1,,,93233392.0,ns,1404
bench_trivial_query,postgres_by_name,1,,,93197093.0,ns,1422
bench_trivial_query,postgres_by_name,1,,,88421801.0,ns,1440
bench_trivial_query,postgres_by_name,1,,,75215491.0,ns,1458
bench_trivial_query,postgres_by_name,1,,,79247998.0,ns,1476
bench_trivial_query,postgres_by_name,1,,,85190903.0,ns,1494
bench_trivial_query,postgres_by_name,1,,,84534929.0,ns,1512
bench_trivial_query,postgres_by_name,1,,,100731625.0,ns,1530
bench_trivial_query,postgres_by_name,1,,,90462537.0,ns,1548
bench_trivial_query,postgres_by_name,1,,,80682028.0,ns,1566
bench_trivial_query,postgres_by_name,1,,,81806074.0,ns,1584
bench_trivial_query,postgres_by_name,1,,,83725894.0,ns,1602
bench_trivial_query,postgres_by_name,1,,,89090220.0,ns,1620
bench_trivial_query,postgres_by_name,1,,,98060018.0,ns,1638
bench_trivial_query,postgres_by_name,1,,,95552511.0,ns,1656
bench_trivial_query,postgres_by_name,1,,,87335713.0,ns,1674
bench_trivial_query,postgres_by_name,1,,,95117575.0,ns,1692
bench_trivial_query,postgres_by_name,1,,,88874891.0,ns,1710
bench_trivial_query,postgres_by_name,1,,,88551585.0,ns,1728
bench_trivial_query,postgres_by_name,1,,,90018518.0,ns,1746
bench_trivial_query,postgres_by_name,1,,,101519769.0,ns,1764
bench_trivial_query,postgres_by_name,1,,,93902799.0,ns,1782
bench_trivial_query,postgres_by_name,1,,,94384194.0,ns,1800
