group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,55902140.0,ns,5096
bench_medium_complex_query,diesel_queryable_by_name,1,,,57096859.0,ns,5187
bench_medium_complex_query,diesel_queryable_by_name,1,,,58109708.0,ns,5278
bench_medium_complex_query,diesel_queryable_by_name,1,,,59093753.0,ns,5369
bench_medium_complex_query,diesel_queryable_by_name,1,,,60186532.0,ns,5460
bench_medium_complex_query,diesel_queryable_by_name,1,,,61122799.0,ns,5551
bench_medium_complex_query,diesel_queryable_by_name,1,,,62096846.0,ns,5642
bench_medium_complex_query,diesel_queryable_by_name,1,,,63333252.0,ns,5733
bench_medium_complex_query,diesel_queryable_by_name,1,,,63895591.0,ns,5824
bench_medium_complex_query,diesel_queryable_by_name,1,,,64888182.0,ns,5915
bench_medium_complex_query,diesel_queryable_by_name,1,,,66457079.0,ns,6006
bench_medium_complex_query,diesel_queryable_by_name,1,,,66861964.0,ns,6097
bench_medium_complex_query,diesel_queryable_by_name,1,,,68125852.0,ns,6188
bench_medium_complex_query,diesel_queryable_by_name,1,,,69211657.0,ns,6279
bench_medium_complex_query,diesel_queryable_by_name,1,,,70240988.0,ns,6370
bench_medium_complex_query,diesel_queryable_by_name,1,,,71599341.0,ns,6461
bench_medium_complex_query,diesel_queryable_by_name,1,,,72166980.0,ns,6552
bench_medium_complex_query,diesel_queryable_by_name,1,,,73658323.0,ns,6643
bench_medium_complex_query,diesel_queryable_by_name,1,,,74531261.0,ns,6734
bench_medium_complex_query,diesel_queryable_by_name,1,,,75291318.0,ns,6825
bench_medium_complex_query,diesel_queryable_by_name,1,,,76122349.0,ns,6916
bench_medium_complex_query,diesel_queryable_by_name,1,,,77591589.0,ns,7007
bench_medium_complex_query,diesel_queryable_by_name,1,,,78212007.0,ns,7098
bench_medium_complex_query,diesel_queryable_by_name,1,,,79302280.0,ns,7189
bench_medium_complex_query,diesel_queryable_by_name,1,,,81463422.0,ns,7280
bench_medium_complex_query,diesel_queryable_by_name,1,,,81212404.0,ns,7371
bench_medium_complex_query,diesel_queryable_by_name,1,,,82401782.0,ns,7462
bench_medium_complex_query,diesel_queryable_by_name,1,,,83177559.0,ns,7553
bench_medium_complex_query,diesel_queryable_by_name,1,,,83987941.0,ns,7644
bench_medium_complex_query,diesel_queryable_by_name,1,,,85806714.0,ns,7735
bench_medium_complex_query,diesel_queryable_by_name,1,,,86895134.0,ns,7826
bench_medium_complex_query,diesel_queryable_by_name,1,,,90779720.0,ns,7917
bench_medium_complex_query,diesel_queryable_by_name,1,,,87786457.0,ns,8008
bench_medium_complex_query,diesel_queryable_by_name,1,,,89064261.0,ns,8099
bench_medium_complex_query,diesel_queryable_by_name,1,,,90229704.0,ns,8190
bench_medium_complex_query,diesel_queryable_by_name,1,,,93363721.0,ns,8281
bench_medium_complex_query,diesel_queryable_by_name,1,,,92179171.0,ns,8372
bench_medium_complex_query,diesel_queryable_by_name,1,,,93327252.0,ns,8463
bench_medium_complex_query,diesel_queryable_by_name,1,,,94556997.0,ns,8554
bench_medium_complex_query,diesel_queryable_by_name,1,,,95856380.0,ns,8645
bench_medium_complex_query,diesel_queryable_by_name,1,,,96214558.0,ns,8736
bench_medium_complex_query,diesel_queryable_by_name,1,,,96824646.0,ns,8827
bench_medium_complex_query,diesel_queryable_by_name,1,,,97877450.0,ns,8918
bench_medium_complex_query,diesel_queryable_by_name,1,,,99118866.0,ns,9009
bench_medium_complex_query,diesel_queryable_by_name,1,,,99505318.0,ns,9100
