group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,44013682.0,ns,539
bench_medium_complex_query,diesel,1,,,53277018.0,ns,550
bench_medium_complex_query,diesel,1,,,45972686.0,ns,561
bench_medium_complex_query,diesel,1,,,51673765.0,ns,572
bench_medium_complex_query,diesel,1,,,47201780.0,ns,583
bench_medium_complex_query,diesel,1,,,48182754.0,ns,594
bench_medium_complex_query,diesel,1,,,49183832.0,ns,605
bench_medium_complex_query,diesel,1,,,56498912.0,ns,616
bench_medium_complex_query,diesel,1,,,50714119.0,ns,627
bench_medium_complex_query,diesel,1,,,56575355.0,ns,638
bench_medium_complex_query,diesel,1,,,61424925.0,ns,649
bench_medium_complex_query,diesel,1,,,58863628.0,ns,660
bench_medium_complex_query,diesel,1,,,67672394.0,ns,671
bench_medium_complex_query,diesel,1,,,68083750.0,ns,682
bench_medium_complex_query,diesel,1,,,57107963.0,ns,693
bench_medium_complex_query,diesel,1,,,61330133.0,ns,704
bench_medium_complex_query,diesel,1,,,69616335.0,ns,715
bench_medium_complex_query,diesel,1,,,61369687.0,ns,726
bench_medium_complex_query,diesel,1,,,59571812.0,ns,737
bench_medium_complex_query,diesel,1,,,82395014.0,ns,748
bench_medium_complex_query,diesel,1,,,67611806.0,ns,759
bench_medium_complex_query,diesel,1,,,62066054.0,ns,770
bench_medium_complex_query,diesel,1,,,68237662.0,ns,781
bench_medium_complex_query,diesel,1,,,74539705.0,ns,792
bench_medium_complex_query,diesel,1,,,86740373.0,ns,803
bench_medium_complex_query,diesel,1,,,65092782.0,ns,814
bench_medium_complex_query,diesel,1,,,81992595.0,ns,825
bench_medium_complex_query,diesel,1,,,70223217.0,ns,836
bench_medium_complex_query,diesel,1,,,90971851.0,ns,847
bench_medium_complex_query,diesel,1,,,68519311.0,ns,858
bench_medium_complex_query,diesel,1,,,93403138.0,ns,869
bench_medium_complex_query,diesel,1,,,70675451.0,ns,880
bench_medium_complex_query,diesel,1,,,71403570.0,ns,891
bench_medium_complex_query,diesel,1,,,71963795.0,ns,902
bench_medium_complex_query,diesel,1,,,78512008.0,ns,913
bench_medium_complex_query,diesel,1,,,77255249.0,ns,924
bench_medium_complex_query,diesel,1,,,90563860.0,ns,935
bench_medium_complex_query,diesel,1,,,76846889.0,ns,946
bench_medium_complex_query,diesel,1,,,100954882.0,ns,957
bench_medium_complex_query,diesel,1,,,100260927.0,ns,968
bench_medium_complex_query,diesel,1,,,106109477.0,ns,979
bench_medium_complex_query,diesel,1,,,100474187.0,ns,990
bench_medium_complex_query,diesel,1,,,95266234.0,ns,1001
bench_medium_complex_query,diesel,1,,,81878783.0,ns,1012
bench_medium_complex_query,diesel,1,,,100114095.0,ns,1023
bench_medium_complex_query,diesel,1,,,83604686.0,ns,1034
bench_medium_complex_query,diesel,1,,,108630064.0,ns,1045
bench_medium_complex_query,diesel,1,,,113723597.0,ns,1056
bench_medium_complex_query,diesel,1,,,91768613.0,ns,1067
bench_medium_complex_query,diesel,1,,,109529431.0,ns,1078
bench_medium_complex_query,diesel,1,,,91969808.0,ns,1089
bench_medium_complex_query,diesel,1,,,104254812.0,ns,1100
