group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,92780306.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,92002166.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,93551453.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,94643046.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,95878463.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,96025063.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,96967605.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,97202343.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,100831619.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,100401063.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,101259397.0,ns,1100
