group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,68846282.0,ns,448
bench_trivial_query,sea-orm,100,,,75332119.0,ns,455
bench_trivial_query,sea-orm,100,,,77173000.0,ns,462
bench_trivial_query,sea-orm,100,,,68412440.0,ns,469
bench_trivial_query,sea-orm,100,,,77657164.0,ns,476
bench_trivial_query,sea-orm,100,,,78367529.0,ns,483
bench_trivial_query,sea-orm,100,,,78883056.0,ns,490
bench_trivial_query,sea-orm,100,,,76657325.0,ns,497
bench_trivial_query,sea-orm,100,,,73647625.0,ns,504
bench_trivial_query,sea-orm,100,,,84515259.0,ns,511
bench_trivial_query,sea-orm,100,,,85242802.0,ns,518
bench_trivial_query,sea-orm,100,,,74935874.0,ns,525
bench_trivial_query,sea-orm,100,,,81027962.0,ns,532
bench_trivial_query,sea-orm,100,,,87719759.0,ns,539
bench_trivial_query,sea-orm,100,,,81332029.0,ns,546
bench_trivial_query,sea-orm,100,,,88774349.0,ns,553
bench_trivial_query,sea-orm,100,,,81550987.0,ns,560
bench_trivial_query,sea-orm,100,,,90389395.0,ns,567
bench_trivial_query,sea-orm,100,,,91774664.0,ns,574
bench_trivial_query,sea-orm,100,,,94700861.0,ns,581
bench_trivial_query,sea-orm,100,,,96636243.0,ns,588
bench_trivial_query,sea-orm,100,,,84903034.0,ns,595
bench_trivial_query,sea-orm,100,,,86797439.0,ns,602
bench_trivial_query,sea-orm,100,,,96233448.0,ns,609
bench_trivial_query,sea-orm,100,,,100735899.0,ns,616
bench_trivial_query,sea-orm,100,,,90787371.0,ns,623
bench_trivial_query,sea-orm,100,,,89899078.0,ns,630
bench_trivial_query,sea-orm,100,,,99679394.0,ns,637
bench_trivial_query,sea-orm,100,,,102917823.0,ns,644
bench_trivial_query,sea-orm,100,,,104622675.0,ns,651
bench_trivial_query,sea-orm,100,,,94683128.0,ns,658
bench_trivial_query,sea-orm,100,,,105705278.0,ns,665
bench_trivial_query,sea-orm,100,,,95289738.0,ns,672
bench_trivial_query,sea-orm,100,,,111574605.0,ns,679
bench_trivial_query,sea-orm,100,,,111858569.0,ns,686
bench_trivial_query,sea-orm,100,,,110966796.0,ns,693
bench_trivial_query,sea-orm,100,,,116968271.0,ns,700
