group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,79166272.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,1,,,80092856.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,1,,,80766207.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,1,,,87877495.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,1,,,85067782.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,1,,,89788984.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,87259195.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,1,,,94398229.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,1,,,94614256.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,1,,,102421279.0,ns,1100
