group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,67943157.0,ns,1020
bench_trivial_query,wtx,10,,,68521751.0,ns,1035
bench_trivial_query,wtx,10,,,71905520.0,ns,1050
bench_trivial_query,wtx,10,,,66387097.0,ns,1065
bench_trivial_query,wtx,10,,,74868669.0,ns,1080
bench_trivial_query,wtx,10,,,68679944.0,ns,1095
bench_trivial_query,wtx,10,,,77167936.0,ns,1110
bench_trivial_query,wtx,10,,,79559756.0,ns,1125
bench_trivial_query,wtx,10,,,76106518.0,ns,1140
bench_trivial_query,wtx,10,,,73487147.0,ns,1155
bench_trivial_query,wtx,10,,,81403538.0,ns,1170
bench_trivial_query,wtx,10,,,77368050.0,ns,1185
bench_trivial_query,wtx,10,,,78594486.0,ns,1200
bench_trivial_query,wtx,10,,,79808347.0,ns,1215
bench_trivial_query,wtx,10,,,83112555.0,ns,1230
bench_trivial_query,wtx,10,,,89732658.0,ns,1245
bench_trivial_query,wtx,10,,,83560390.0,ns,1260
bench_trivial_query,wtx,10,,,83758531.0,ns,1275
bench_trivial_query,wtx,10,,,93260016.0,ns,1290
bench_trivial_query,wtx,10,,,87683706.0,ns,1305
bench_trivial_query,wtx,10,,,89767675.0,ns,1320
bench_trivial_query,wtx,10,,,89702132.0,ns,1335
bench_trivial_query,wtx,10,,,91031510.0,ns,1350
bench_trivial_query,wtx,10,,,93431519.0,ns,1365
bench_trivial_query,wtx,10,,,94682099.0,ns,1380
bench_trivial_query,wtx,10,,,94370762.0,ns,1395
bench_trivial_query,wtx,10,,,94560939.0,ns,1410
bench_trivial_query,wtx,10,,,95205251.0,ns,1425
bench_trivial_query,wtx,10,,,100931883.0,ns,1440
bench_trivial_query,wtx,10,,,100167554.0,ns,1455
bench_trivial_query,wtx,10,,,97770749.0,ns,1470
bench_trivial_query,wtx,10,,,96031826.0,ns,1485
bench_trivial_query,wtx,10,,,110361155.0,ns,1500
