group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,105000562.0,ns,219
bench_trivial_query,diesel_async,1000,,,107729656.0,ns,222
bench_trivial_query,diesel_async,1000,,,123959091.0,ns,225
bench_trivial_query,diesel_async,1000,,,106780570.0,ns,228
bench_trivial_query,diesel_async,1000,,,112172101.0,ns,231
bench_trivial_query,diesel_async,1000,,,112215593.0,ns,234
bench_trivial_query,diesel_async,1000,,,113446157.0,ns,237
bench_trivial_query,diesel_async,1000,,,102121777.0,ns,240
bench_trivial_query,diesel_async,1000,,,120908495.0,ns,243
bench_trivial_query,diesel_async,1000,,,117239987.0,ns,246
bench_trivial_query,diesel_async,1000,,,118281353.0,ns,249
bench_trivial_query,diesel_async,1000,,,108097307.0,ns,252
bench_trivial_query,diesel_async,1000,,,121531847.0,ns,255
bench_trivial_query,diesel_async,1000,,,122858128.0,ns,258
bench_trivial_query,diesel_async,1000,,,126582591.0,ns,261
bench_trivial_query,diesel_async,1000,,,121130923.0,ns,264
bench_trivial_query,diesel_async,1000,,,127849317.0,ns,267
bench_trivial_query,diesel_async,1000,,,132228507.0,ns,270
bench_trivial_query,diesel_async,1000,,,131685823.0,ns,273
bench_trivial_query,diesel_async,1000,,,133497564.0,ns,276
bench_trivial_query,diesel_async,1000,,,136057544.0,ns,279
bench_trivial_query,diesel_async,1000,,,139748169.0,ns,282
bench_trivial_query,diesel_async,1000,,,135735433.0,ns,285
bench_trivial_query,diesel_async,1000,,,143331722.0,ns,288
bench_trivial_query,diesel_async,1000,,,141761418.0,ns,291
bench_trivial_query,diesel_async,1000,,,144276861.0,ns,294
bench_trivial_query,diesel_async,1000,,,149038095.0,ns,297
bench_trivial_query,diesel_async,1000,,,144722768.0,ns,300
