group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51439936.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51171903.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48866684.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50955272.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51920373.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51037676.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52377520.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50273362.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52267744.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50394680.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50996047.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51874186.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51540530.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50036648.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52091543.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51764099.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50992442.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50924716.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51435184.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51877824.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50381586.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48546233.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51087934.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51549308.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50528392.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51351156.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52024129.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49796621.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51469044.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51150108.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51351657.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50354655.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51256528.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50424987.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50903626.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51262980.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50426420.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50777099.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51371124.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48488644.0,ns,12
