group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,82981029.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,10,,,84409361.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,10,,,86010518.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,10,,,75542560.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,10,,,85488784.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,75849033.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,10,,,81359895.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,10,,,78498591.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,10,,,93014664.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,10,,,80849959.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,95978571.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,10,,,83122474.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,10,,,84762813.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,10,,,87393335.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,10,,,98945112.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,88067005.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,10,,,95805022.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,10,,,90095135.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,10,,,91673495.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,10,,,95150651.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,10,,,93359242.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,10,,,102009690.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,10,,,99800139.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,10,,,106357423.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,10,,,115124568.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,10,,,97729066.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,10,,,99883992.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,10,,,107443772.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,10,,,108241682.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,10,,,117395668.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,10,,,104692674.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,10,,,109612746.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,10,,,106268291.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,10,,,108122021.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,10,,,108410060.0,ns,600
