group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,54517759.0,ns,552
bench_medium_complex_query,wtx,10,,,48193501.0,ns,564
bench_medium_complex_query,wtx,10,,,51312196.0,ns,576
bench_medium_complex_query,wtx,10,,,57192521.0,ns,588
bench_medium_complex_query,wtx,10,,,51853882.0,ns,600
bench_medium_complex_query,wtx,10,,,58850694.0,ns,612
bench_medium_complex_query,wtx,10,,,70217662.0,ns,624
bench_medium_complex_query,wtx,10,,,57157576.0,ns,636
bench_medium_complex_query,wtx,10,,,60524772.0,ns,648
bench_medium_complex_query,wtx,10,,,59418199.0,ns,660
bench_medium_complex_query,wtx,10,,,60640023.0,ns,672
bench_medium_complex_query,wtx,10,,,65218078.0,ns,684
bench_medium_complex_query,wtx,10,,,61149432.0,ns,696
bench_medium_complex_query,wtx,10,,,64046757.0,ns,708
bench_medium_complex_query,wtx,10,,,65420578.0,ns,720
bench_medium_complex_query,wtx,10,,,65157968.0,ns,732
bench_medium_complex_query,wtx,10,,,75476394.0,ns,744
bench_medium_complex_query,wtx,10,,,65390421.0,ns,756
bench_medium_complex_query,wtx,10,,,67558010.0,ns,768
bench_medium_complex_query,wtx,10,,,71740441.0,ns,780
bench_medium_complex_query,wtx,10,,,68183294.0,ns,792
bench_medium_complex_query,wtx,10,,,75768414.0,ns,804
bench_medium_complex_query,wtx,10,,,69476157.0,ns,816
bench_medium_complex_query,wtx,10,,,73863947.0,ns,828
bench_medium_complex_query,wtx,10,,,78219945.0,ns,840
bench_medium_complex_query,wtx,10,,,76738899.0,ns,852
bench_medium_complex_query,wtx,10,,,73609267.0,ns,864
bench_medium_complex_query,wtx,10,,,77223559.0,ns,876
bench_medium_complex_query,wtx,10,,,78869165.0,ns,888
bench_medium_complex_query,wtx,10,,,76152736.0,ns,900
bench_medium_complex_query,wtx,10,,,86173063.0,ns,912
bench_medium_complex_query,wtx,10,,,79860308.0,ns,924
bench_medium_complex_query,wtx,10,,,79411061.0,ns,936
bench_medium_complex_query,wtx,10,,,79321241.0,ns,948
bench_medium_complex_query,wtx,10,,,88042713.0,ns,960
bench_medium_complex_query,wtx,10,,,85024998.0,ns,972
bench_medium_complex_query,wtx,10,,,89848305.0,ns,984
bench_medium_complex_query,wtx,10,,,94722069.0,ns,996
bench_medium_complex_query,wtx,10,,,88546991.0,ns,1008
bench_medium_complex_query,wtx,10,,,88711376.0,ns,1020
bench_medium_complex_query,wtx,10,,,88637177.0,ns,1032
bench_medium_complex_query,wtx,10,,,98961524.0,ns,1044
bench_medium_complex_query,wtx,10,,,98326097.0,ns,1056
bench_medium_complex_query,wtx,10,,,91675678.0,ns,1068
bench_medium_complex_query,wtx,10,,,96941250.0,ns,1080
bench_medium_complex_query,wtx,10,,,100741329.0,ns,1092
bench_medium_complex_query,wtx,10,,,97140090.0,ns,1104
bench_medium_complex_query,wtx,10,,,104520388.0,ns,1116
bench_medium_complex_query,wtx,10,,,99806697.0,ns,1128
bench_medium_complex_query,wtx,10,,,106513824.0,ns,1140
bench_medium_complex_query,wtx,10,,,100464657.0,ns,1152
bench_medium_complex_query,wtx,10,,,106043412.0,ns,1164
bench_medium_complex_query,wtx,10,,,104632065.0,ns,1176
bench_medium_complex_query,wtx,10,,,104664436.0,ns,1188
bench_medium_complex_query,wtx,10,,,107674150.0,ns,1200
