group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,88208980.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,88796513.0,ns,425
bench_trivial_query,diesel_boxed,1000,,,91300396.0,ns,430
bench_trivial_query,diesel_boxed,1000,,,92688583.0,ns,435
bench_trivial_query,diesel_boxed,1000,,,92138269.0,ns,440
bench_trivial_query,diesel_boxed,1000,,,93062415.0,ns,445
bench_trivial_query,diesel_boxed,1000,,,93172862.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,94337649.0,ns,455
bench_trivial_query,diesel_boxed,1000,,,93935875.0,ns,460
bench_trivial_query,diesel_boxed,1000,,,96475684.0,ns,465
bench_trivial_query,diesel_boxed,1000,,,97220704.0,ns,470
bench_trivial_query,diesel_boxed,1000,,,98948127.0,ns,475
bench_trivial_query,diesel_boxed,1000,,,99348289.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,101477227.0,ns,485
bench_trivial_query,diesel_boxed,1000,,,102467031.0,ns,490
bench_trivial_query,diesel_boxed,1000,,,103015559.0,ns,495
bench_trivial_query,diesel_boxed,1000,,,103554841.0,ns,500
