group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,40271498.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,40492942.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,41810396.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,42788454.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,44684369.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,44902059.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,45889863.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,46658882.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,48735456.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,49759372.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,49422039.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,51535671.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,53019604.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,53689387.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,54601828.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,55317997.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,55858419.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,57915289.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,58625147.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,60731838.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,60476427.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,61844730.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,63484665.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,64701047.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,65145139.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,66018755.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,69246571.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,68510711.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,69898226.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,71196501.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,71803729.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,73963008.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,74187314.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,73925886.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,76146497.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,77435156.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,79091954.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,80041035.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,80744838.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,81827926.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,83054821.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,83793538.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,84765281.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,85664371.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,85151505.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,87923872.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,88731795.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,89396130.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,90304338.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,92310868.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,94685806.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,93968905.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,94866295.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,97136019.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,97177551.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,96910958.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,98536239.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,100708474.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,101443861.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,103093502.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,103592598.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,104891074.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,106514838.0,ns,800
