group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,55722116.0,ns,590
bench_medium_complex_query,diesel_boxed,10,,,55598988.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,55932961.0,ns,610
bench_medium_complex_query,diesel_boxed,10,,,67860923.0,ns,620
bench_medium_complex_query,diesel_boxed,10,,,58312430.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,72440305.0,ns,640
bench_medium_complex_query,diesel_boxed,10,,,83474160.0,ns,650
bench_medium_complex_query,diesel_boxed,10,,,79343659.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,61906685.0,ns,670
bench_medium_complex_query,diesel_boxed,10,,,62369034.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,64203410.0,ns,690
bench_medium_complex_query,diesel_boxed,10,,,72930571.0,ns,700
bench_medium_complex_query,diesel_boxed,10,,,72602097.0,ns,710
bench_medium_complex_query,diesel_boxed,10,,,67087092.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,86856779.0,ns,730
bench_medium_complex_query,diesel_boxed,10,,,73466025.0,ns,740
bench_medium_complex_query,diesel_boxed,10,,,69182329.0,ns,750
bench_medium_complex_query,diesel_boxed,10,,,78447854.0,ns,760
bench_medium_complex_query,diesel_boxed,10,,,82019896.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,90534317.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,74018323.0,ns,790
bench_medium_complex_query,diesel_boxed,10,,,97618915.0,ns,800
bench_medium_complex_query,diesel_boxed,10,,,80847388.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,91993494.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,75297969.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,76491377.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,77809566.0,ns,850
bench_medium_complex_query,diesel_boxed,10,,,77989495.0,ns,860
bench_medium_complex_query,diesel_boxed,10,,,85348893.0,ns,870
bench_medium_complex_query,diesel_boxed,10,,,104353405.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,81305526.0,ns,890
bench_medium_complex_query,diesel_boxed,10,,,92901385.0,ns,900
bench_medium_complex_query,diesel_boxed,10,,,82743780.0,ns,910
bench_medium_complex_query,diesel_boxed,10,,,83010642.0,ns,920
bench_medium_complex_query,diesel_boxed,10,,,85387225.0,ns,930
bench_medium_complex_query,diesel_boxed,10,,,84379677.0,ns,940
bench_medium_complex_query,diesel_boxed,10,,,87031184.0,ns,950
bench_medium_complex_query,diesel_boxed,10,,,89174855.0,ns,960
bench_medium_complex_query,diesel_boxed,10,,,103608299.0,ns,970
bench_medium_complex_query,diesel_boxed,10,,,90002151.0,ns,980
bench_medium_complex_query,diesel_boxed,10,,,117608682.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,94101023.0,ns,1000
