group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,79103751.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,79238950.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,81401919.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,80264742.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,82897545.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,84336541.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,83239166.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,86018980.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,86030260.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,88004020.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,88075635.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,89742363.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,90706502.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,91034197.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,91943530.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,93817200.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,94147035.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,95387152.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,95799194.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,97298569.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,97555225.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,99666021.0,ns,1100
