group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,33655482.0,ns,1023
bench_medium_complex_query,diesel_async,1,,,38031020.0,ns,1054
bench_medium_complex_query,diesel_async,1,,,38329158.0,ns,1085
bench_medium_complex_query,diesel_async,1,,,37614083.0,ns,1116
bench_medium_complex_query,diesel_async,1,,,39516102.0,ns,1147
bench_medium_complex_query,diesel_async,1,,,38354634.0,ns,1178
bench_medium_complex_query,diesel_async,1,,,38005896.0,ns,1209
bench_medium_complex_query,diesel_async,1,,,37130370.0,ns,1240
bench_medium_complex_query,diesel_async,1,,,37910134.0,ns,1271
bench_medium_complex_query,diesel_async,1,,,49181436.0,ns,1302
bench_medium_complex_query,diesel_async,1,,,43106240.0,ns,1333
bench_medium_complex_query,diesel_async,1,,,41024544.0,ns,1364
bench_medium_complex_query,diesel_async,1,,,42025068.0,ns,1395
bench_medium_complex_query,diesel_async,1,,,42594150.0,ns,1426
bench_medium_complex_query,diesel_async,1,,,53227077.0,ns,1457
bench_medium_complex_query,diesel_async,1,,,44155222.0,ns,1488
bench_medium_complex_query,diesel_async,1,,,52024820.0,ns,1519
bench_medium_complex_query,diesel_async,1,,,46914548.0,ns,1550
bench_medium_complex_query,diesel_async,1,,,47410383.0,ns,1581
bench_medium_complex_query,diesel_async,1,,,56384649.0,ns,1612
bench_medium_complex_query,diesel_async,1,,,48349590.0,ns,1643
bench_medium_complex_query,diesel_async,1,,,58364106.0,ns,1674
bench_medium_complex_query,diesel_async,1,,,54608284.0,ns,1705
bench_medium_complex_query,diesel_async,1,,,51500359.0,ns,1736
bench_medium_complex_query,diesel_async,1,,,49142827.0,ns,1767
bench_medium_complex_query,diesel_async,1,,,51917316.0,ns,1798
bench_medium_complex_query,diesel_async,1,,,65031004.0,ns,1829
bench_medium_complex_query,diesel_async,1,,,65708779.0,ns,1860
bench_medium_complex_query,diesel_async,1,,,65195324.0,ns,1891
bench_medium_complex_query,diesel_async,1,,,69972527.0,ns,1922
bench_medium_complex_query,diesel_async,1,,,58728763.0,ns,1953
bench_medium_complex_query,diesel_async,1,,,58139621.0,ns,1984
bench_medium_complex_query,diesel_async,1,,,58358864.0,ns,2015
bench_medium_complex_query,diesel_async,1,,,63650304.0,ns,2046
bench_medium_complex_query,diesel_async,1,,,62105790.0,ns,2077
bench_medium_complex_query,diesel_async,1,,,62149485.0,ns,2108
bench_medium_complex_query,diesel_async,1,,,63621790.0,ns,2139
bench_medium_complex_query,diesel_async,1,,,65130893.0,ns,2170
bench_medium_complex_query,diesel_async,1,,,66330208.0,ns,2201
bench_medium_complex_query,diesel_async,1,,,78968369.0,ns,2232
bench_medium_complex_query,diesel_async,1,,,68968891.0,ns,2263
bench_medium_complex_query,diesel_async,1,,,71641524.0,ns,2294
bench_medium_complex_query,diesel_async,1,,,74154525.0,ns,2325
bench_medium_complex_query,diesel_async,1,,,65421849.0,ns,2356
bench_medium_complex_query,diesel_async,1,,,70131208.0,ns,2387
bench_medium_complex_query,diesel_async,1,,,71797490.0,ns,2418
bench_medium_complex_query,diesel_async,1,,,87144308.0,ns,2449
bench_medium_complex_query,diesel_async,1,,,75963306.0,ns,2480
bench_medium_complex_query,diesel_async,1,,,76022847.0,ns,2511
bench_medium_complex_query,diesel_async,1,,,75469499.0,ns,2542
bench_medium_complex_query,diesel_async,1,,,79902381.0,ns,2573
bench_medium_complex_query,diesel_async,1,,,80560681.0,ns,2604
bench_medium_complex_query,diesel_async,1,,,84805896.0,ns,2635
bench_medium_complex_query,diesel_async,1,,,84622567.0,ns,2666
bench_medium_complex_query,diesel_async,1,,,80769182.0,ns,2697
bench_medium_complex_query,diesel_async,1,,,79097962.0,ns,2728
bench_medium_complex_query,diesel_async,1,,,81434864.0,ns,2759
bench_medium_complex_query,diesel_async,1,,,88082817.0,ns,2790
bench_medium_complex_query,diesel_async,1,,,88224851.0,ns,2821
bench_medium_complex_query,diesel_async,1,,,82672180.0,ns,2852
bench_medium_complex_query,diesel_async,1,,,93734040.0,ns,2883
bench_medium_complex_query,diesel_async,1,,,88227069.0,ns,2914
bench_medium_complex_query,diesel_async,1,,,90957437.0,ns,2945
bench_medium_complex_query,diesel_async,1,,,93804889.0,ns,2976
bench_medium_complex_query,diesel_async,1,,,99309298.0,ns,3007
bench_medium_complex_query,diesel_async,1,,,87943456.0,ns,3038
bench_medium_complex_query,diesel_async,1,,,95005445.0,ns,3069
bench_medium_complex_query,diesel_async,1,,,100356437.0,ns,3100
