group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,66870889.0,ns,1938
bench_medium_complex_query,sqlx_query_from_row,1,,,60729833.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,1,,,56006239.0,ns,2006
bench_medium_complex_query,sqlx_query_from_row,1,,,70181976.0,ns,2040
bench_medium_complex_query,sqlx_query_from_row,1,,,58294832.0,ns,2074
bench_medium_complex_query,sqlx_query_from_row,1,,,63319154.0,ns,2108
bench_medium_complex_query,sqlx_query_from_row,1,,,59340263.0,ns,2142
bench_medium_complex_query,sqlx_query_from_row,1,,,74630827.0,ns,2176
bench_medium_complex_query,sqlx_query_from_row,1,,,63361688.0,ns,2210
bench_medium_complex_query,sqlx_query_from_row,1,,,60171557.0,ns,2244
bench_medium_complex_query,sqlx_query_from_row,1,,,67259872.0,ns,2278
bench_medium_complex_query,sqlx_query_from_row,1,,,78311783.0,ns,2312
bench_medium_complex_query,sqlx_query_from_row,1,,,63697404.0,ns,2346
bench_medium_complex_query,sqlx_query_from_row,1,,,65877210.0,ns,2380
bench_medium_complex_query,sqlx_query_from_row,1,,,69745566.0,ns,2414
bench_medium_complex_query,sqlx_query_from_row,1,,,85093985.0,ns,2448
bench_medium_complex_query,sqlx_query_from_row,1,,,68792673.0,ns,2482
bench_medium_complex_query,sqlx_query_from_row,1,,,87408530.0,ns,2516
bench_medium_complex_query,sqlx_query_from_row,1,,,68816074.0,ns,2550
bench_medium_complex_query,sqlx_query_from_row,1,,,77638449.0,ns,2584
bench_medium_complex_query,sqlx_query_from_row,1,,,73045729.0,ns,2618
bench_medium_complex_query,sqlx_query_from_row,1,,,75450281.0,ns,2652
bench_medium_complex_query,sqlx_query_from_row,1,,,75486343.0,ns,2686
bench_medium_complex_query,sqlx_query_from_row,1,,,79004641.0,ns,2720
bench_medium_complex_query,sqlx_query_from_row,1,,,90689740.0,ns,2754
bench_medium_complex_query,sqlx_query_from_row,1,,,86987381.0,ns,2788
bench_medium_complex_query,sqlx_query_from_row,1,,,79941339.0,ns,2822
bench_medium_complex_query,sqlx_query_from_row,1,,,85141251.0,ns,2856
bench_medium_complex_query,sqlx_query_from_row,1,,,79603066.0,ns,2890
bench_medium_complex_query,sqlx_query_from_row,1,,,94086362.0,ns,2924
bench_medium_complex_query,sqlx_query_from_row,1,,,95432485.0,ns,2958
bench_medium_complex_query,sqlx_query_from_row,1,,,83659997.0,ns,2992
bench_medium_complex_query,sqlx_query_from_row,1,,,83617910.0,ns,3026
bench_medium_complex_query,sqlx_query_from_row,1,,,94300348.0,ns,3060
bench_medium_complex_query,sqlx_query_from_row,1,,,98041018.0,ns,3094
bench_medium_complex_query,sqlx_query_from_row,1,,,111000766.0,ns,3128
bench_medium_complex_query,sqlx_query_from_row,1,,,84897449.0,ns,3162
bench_medium_complex_query,sqlx_query_from_row,1,,,93180590.0,ns,3196
bench_medium_complex_query,sqlx_query_from_row,1,,,112059028.0,ns,3230
bench_medium_complex_query,sqlx_query_from_row,1,,,89584231.0,ns,3264
bench_medium_complex_query,sqlx_query_from_row,1,,,115378470.0,ns,3298
bench_medium_complex_query,sqlx_query_from_row,1,,,105069247.0,ns,3332
bench_medium_complex_query,sqlx_query_from_row,1,,,93176643.0,ns,3366
bench_medium_complex_query,sqlx_query_from_row,1,,,101686997.0,ns,3400
