group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,1,,,78463368.0,ns,1040
bench_medium_complex_query,mysql_by_name,1,,,76886468.0,ns,1053
bench_medium_complex_query,mysql_by_name,1,,,79637315.0,ns,1066
bench_medium_complex_query,mysql_by_name,1,,,77020120.0,ns,1079
bench_medium_complex_query,mysql_by_name,1,,,82817341.0,ns,1092
bench_medium_complex_query,mysql_by_name,1,,,95737597.0,ns,1105
bench_medium_complex_query,mysql_by_name,1,,,85859259.0,ns,1118
bench_medium_complex_query,mysql_by_name,1,,,81580301.0,ns,1131
bench_medium_complex_query,mysql_by_name,1,,,87256309.0,ns,1144
bench_medium_complex_query,mysql_by_name,1,,,98043619.0,ns,1157
bench_medium_complex_query,mysql_by_name,1,,,85817405.0,ns,1170
bench_medium_complex_query,mysql_by_name,1,,,91032208.0,ns,1183
bench_medium_complex_query,mysql_by_name,1,,,93409643.0,ns,1196
bench_medium_complex_query,mysql_by_name,1,,,99765810.0,ns,1209
bench_medium_complex_query,mysql_by_name,1,,,89168278.0,ns,1222
bench_medium_complex_query,mysql_by_name,1,,,112528762.0,ns,1235
bench_medium_complex_query,mysql_by_name,1,,,93492870.0,ns,1248
bench_medium_complex_query,mysql_by_name,1,,,95354900.0,ns,1261
bench_medium_complex_query,mysql_by_name,1,,,102226909.0,ns,1274
bench_medium_complex_query,mysql_by_name,1,,,101664004.0,ns,1287
bench_medium_complex_query,mysql_by_name,1,,,101181860.0,ns,1300
