group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,59677734.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55221828.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54865161.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58115848.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55039337.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53922593.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52773847.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57198548.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57299559.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54716623.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56878765.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57598280.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56378995.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54930437.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55536127.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57594725.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56678216.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54282139.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52950314.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59800052.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53845235.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56527684.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55712668.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55189743.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58738734.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55441149.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53507107.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55230124.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57982359.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58877935.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55164601.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58180870.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58578365.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55169410.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56133946.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52316047.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59343286.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56768359.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55713573.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54589638.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55117166.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55706321.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53423725.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60406462.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56551011.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58940516.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58312461.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55504086.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57817098.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53319021.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60674855.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53674252.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56890719.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55579902.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55679115.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58740442.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57424751.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54491751.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56604604.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53732019.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57138554.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55635164.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58284480.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59071722.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55767232.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58310158.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53422362.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57090945.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57487696.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56533719.0,ns,4
