group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,72430127.0,ns,2952
bench_medium_complex_query,rusqlite_by_id,100,,,73797894.0,ns,2993
bench_medium_complex_query,rusqlite_by_id,100,,,74504475.0,ns,3034
bench_medium_complex_query,rusqlite_by_id,100,,,75871872.0,ns,3075
bench_medium_complex_query,rusqlite_by_id,100,,,76923848.0,ns,3116
bench_medium_complex_query,rusqlite_by_id,100,,,77615372.0,ns,3157
bench_medium_complex_query,rusqlite_by_id,100,,,78547966.0,ns,3198
bench_medium_complex_query,rusqlite_by_id,100,,,79472524.0,ns,3239
bench_medium_complex_query,rusqlite_by_id,100,,,80425084.0,ns,3280
bench_medium_complex_query,rusqlite_by_id,100,,,81350824.0,ns,3321
bench_medium_complex_query,rusqlite_by_id,100,,,82314015.0,ns,3362
bench_medium_complex_query,rusqlite_by_id,100,,,83723731.0,ns,3403
bench_medium_complex_query,rusqlite_by_id,100,,,84481878.0,ns,3444
bench_medium_complex_query,rusqlite_by_id,100,,,85274250.0,ns,3485
bench_medium_complex_query,rusqlite_by_id,100,,,85896843.0,ns,3526
bench_medium_complex_query,rusqlite_by_id,100,,,88466527.0,ns,3567
bench_medium_complex_query,rusqlite_by_id,100,,,88966793.0,ns,3608
bench_medium_complex_query,rusqlite_by_id,100,,,89615035.0,ns,3649
bench_medium_complex_query,rusqlite_by_id,100,,,91711694.0,ns,3690
bench_medium_complex_query,rusqlite_by_id,100,,,91572884.0,ns,3731
bench_medium_complex_query,rusqlite_by_id,100,,,92406783.0,ns,3772
bench_medium_complex_query,rusqlite_by_id,100,,,94031591.0,ns,3813
bench_medium_complex_query,rusqlite_by_id,100,,,94248958.0,ns,3854
bench_medium_complex_query,rusqlite_by_id,100,,,95796781.0,ns,3895
bench_medium_complex_query,rusqlite_by_id,100,,,96533168.0,ns,3936
bench_medium_complex_query,rusqlite_by_id,100,,,97479066.0,ns,3977
bench_medium_complex_query,rusqlite_by_id,100,,,98189605.0,ns,4018
bench_medium_complex_query,rusqlite_by_id,100,,,99405838.0,ns,4059
bench_medium_complex_query,rusqlite_by_id,100,,,100941419.0,ns,4100
