group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42873688.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44001028.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47618561.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46640702.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47704582.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51402233.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51159910.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51441194.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52331550.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54163868.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54758356.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56275163.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57405660.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59715588.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59838994.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60865425.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62611967.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63393486.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,65746532.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66436505.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67472338.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68783461.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69836209.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71065949.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72523363.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74179627.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78748928.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75998629.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77378311.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80011854.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82718842.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80895050.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84734679.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,83477060.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89118133.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89913355.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87056530.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89546209.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89764314.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90701110.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97100153.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98866818.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94565296.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100045650.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100574027.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98501290.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99805657.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102630218.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107092889.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103426436.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,104328219.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109779950.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106772547.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,111065799.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109593268.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110688267.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,111732038.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115444343.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120276013.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117054742.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118768906.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118211381.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,124395065.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,122908039.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121805253.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,124930031.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,129098346.0,ns,300
