group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,41571718.0,ns,462
bench_medium_complex_query,diesel,10,,,50630938.0,ns,473
bench_medium_complex_query,diesel,10,,,43412447.0,ns,484
bench_medium_complex_query,diesel,10,,,44581106.0,ns,495
bench_medium_complex_query,diesel,10,,,45672734.0,ns,506
bench_medium_complex_query,diesel,10,,,46976523.0,ns,517
bench_medium_complex_query,diesel,10,,,57599582.0,ns,528
bench_medium_complex_query,diesel,10,,,48138785.0,ns,539
bench_medium_complex_query,diesel,10,,,49360629.0,ns,550
bench_medium_complex_query,diesel,10,,,65664099.0,ns,561
bench_medium_complex_query,diesel,10,,,58489806.0,ns,572
bench_medium_complex_query,diesel,10,,,63237232.0,ns,583
bench_medium_complex_query,diesel,10,,,53145827.0,ns,594
bench_medium_complex_query,diesel,10,,,69362567.0,ns,605
bench_medium_complex_query,diesel,10,,,61804572.0,ns,616
bench_medium_complex_query,diesel,10,,,55816236.0,ns,627
bench_medium_complex_query,diesel,10,,,57470546.0,ns,638
bench_medium_complex_query,diesel,10,,,73407143.0,ns,649
bench_medium_complex_query,diesel,10,,,69043101.0,ns,660
bench_medium_complex_query,diesel,10,,,59750867.0,ns,671
bench_medium_complex_query,diesel,10,,,61883466.0,ns,682
bench_medium_complex_query,diesel,10,,,60963806.0,ns,693
bench_medium_complex_query,diesel,10,,,62671373.0,ns,704
bench_medium_complex_query,diesel,10,,,63347324.0,ns,715
bench_medium_complex_query,diesel,10,,,65642319.0,ns,726
bench_medium_complex_query,diesel,10,,,84800156.0,ns,737
bench_medium_complex_query,diesel,10,,,66992910.0,ns,748
bench_medium_complex_query,diesel,10,,,67426285.0,ns,759
bench_medium_complex_query,diesel,10,,,79357663.0,ns,770
bench_medium_complex_query,diesel,10,,,70564816.0,ns,781
bench_medium_complex_query,diesel,10,,,74422374.0,ns,792
bench_medium_complex_query,diesel,10,,,89146358.0,ns,803
bench_medium_complex_query,diesel,10,,,73079957.0,ns,814
bench_medium_complex_query,diesel,10,,,78803453.0,ns,825
bench_medium_complex_query,diesel,10,,,93655292.0,ns,836
bench_medium_complex_query,diesel,10,,,75725812.0,ns,847
bench_medium_complex_query,diesel,10,,,91903588.0,ns,858
bench_medium_complex_query,diesel,10,,,84155272.0,ns,869
bench_medium_complex_query,diesel,10,,,79225463.0,ns,880
bench_medium_complex_query,diesel,10,,,104061870.0,ns,891
bench_medium_complex_query,diesel,10,,,81416596.0,ns,902
bench_medium_complex_query,diesel,10,,,83542987.0,ns,913
bench_medium_complex_query,diesel,10,,,107766704.0,ns,924
bench_medium_complex_query,diesel,10,,,83166078.0,ns,935
bench_medium_complex_query,diesel,10,,,84209254.0,ns,946
bench_medium_complex_query,diesel,10,,,100542643.0,ns,957
bench_medium_complex_query,diesel,10,,,100108163.0,ns,968
bench_medium_complex_query,diesel,10,,,91948797.0,ns,979
bench_medium_complex_query,diesel,10,,,102700909.0,ns,990
bench_medium_complex_query,diesel,10,,,109648070.0,ns,1001
bench_medium_complex_query,diesel,10,,,91011725.0,ns,1012
bench_medium_complex_query,diesel,10,,,113407716.0,ns,1023
bench_medium_complex_query,diesel,10,,,117415110.0,ns,1034
bench_medium_complex_query,diesel,10,,,111172802.0,ns,1045
bench_medium_complex_query,diesel,10,,,121101117.0,ns,1056
bench_medium_complex_query,diesel,10,,,117506374.0,ns,1067
bench_medium_complex_query,diesel,10,,,123461558.0,ns,1078
bench_medium_complex_query,diesel,10,,,122829553.0,ns,1089
bench_medium_complex_query,diesel,10,,,100627872.0,ns,1100
