group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,59284594.0,ns,295
bench_trivial_query,diesel_boxed,1000,,,59511420.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,60750734.0,ns,305
bench_trivial_query,diesel_boxed,1000,,,61893938.0,ns,310
bench_trivial_query,diesel_boxed,1000,,,62696894.0,ns,315
bench_trivial_query,diesel_boxed,1000,,,63599106.0,ns,320
bench_trivial_query,diesel_boxed,1000,,,65418538.0,ns,325
bench_trivial_query,diesel_boxed,1000,,,66514032.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,66863878.0,ns,335
bench_trivial_query,diesel_boxed,1000,,,67769967.0,ns,340
bench_trivial_query,diesel_boxed,1000,,,68821550.0,ns,345
bench_trivial_query,diesel_boxed,1000,,,70461075.0,ns,350
bench_trivial_query,diesel_boxed,1000,,,70464181.0,ns,355
bench_trivial_query,diesel_boxed,1000,,,73985023.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,73825865.0,ns,365
bench_trivial_query,diesel_boxed,1000,,,73824482.0,ns,370
bench_trivial_query,diesel_boxed,1000,,,74800062.0,ns,375
bench_trivial_query,diesel_boxed,1000,,,76541805.0,ns,380
bench_trivial_query,diesel_boxed,1000,,,77578219.0,ns,385
bench_trivial_query,diesel_boxed,1000,,,78199483.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,78607609.0,ns,395
bench_trivial_query,diesel_boxed,1000,,,79266715.0,ns,400
bench_trivial_query,diesel_boxed,1000,,,81177928.0,ns,405
bench_trivial_query,diesel_boxed,1000,,,82983713.0,ns,410
bench_trivial_query,diesel_boxed,1000,,,82619169.0,ns,415
bench_trivial_query,diesel_boxed,1000,,,83695598.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,84662310.0,ns,425
bench_trivial_query,diesel_boxed,1000,,,94557611.0,ns,430
bench_trivial_query,diesel_boxed,1000,,,87683634.0,ns,435
bench_trivial_query,diesel_boxed,1000,,,88068326.0,ns,440
bench_trivial_query,diesel_boxed,1000,,,89655040.0,ns,445
bench_trivial_query,diesel_boxed,1000,,,90131664.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,91663316.0,ns,455
bench_trivial_query,diesel_boxed,1000,,,93031330.0,ns,460
bench_trivial_query,diesel_boxed,1000,,,92892870.0,ns,465
bench_trivial_query,diesel_boxed,1000,,,94299316.0,ns,470
bench_trivial_query,diesel_boxed,1000,,,95677491.0,ns,475
bench_trivial_query,diesel_boxed,1000,,,95834254.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,96046473.0,ns,485
bench_trivial_query,diesel_boxed,1000,,,97132228.0,ns,490
bench_trivial_query,diesel_boxed,1000,,,98418789.0,ns,495
bench_trivial_query,diesel_boxed,1000,,,99143759.0,ns,500
