group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,55680167.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,64088044.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,75013808.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,62131152.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,69441745.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,59851504.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,71295986.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,82285196.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,63450391.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,84956576.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,65155623.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,87384599.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,71394999.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,87739833.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,77034342.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,87172347.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,72193299.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,88132476.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,71784898.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,73791127.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,97743062.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,75521110.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,83792998.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,76535704.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,77814490.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,89009195.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,78621068.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,80964811.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,84818482.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,101961296.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,83784084.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,92994312.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,103010074.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,86178865.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,101446665.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,88016196.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,117198437.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,92952088.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,90858655.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,121600828.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,112955144.0,ns,1100
