group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,54231816.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,55306834.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,56448415.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,57323589.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,58339537.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,59190005.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,60237511.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,61483708.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,63017992.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,63741985.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,64663715.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,65761987.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,66667417.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,67652998.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,68590949.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,69721991.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,70552061.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,71830337.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,72668001.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,73677266.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,74598768.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,75681671.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,77104754.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,77896844.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,79091615.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,80565897.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,80882859.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,82046371.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,82955899.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,84131914.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,85572264.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,86008027.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,86925490.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,88099653.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,89597027.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,90494633.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,90855176.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,92002799.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,92708036.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,94159496.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,95183147.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,96301505.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,96975574.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,97987252.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,100120917.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,99943826.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,100982465.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,102299303.0,ns,500
