group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55184101.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52674078.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54165809.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52697663.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52521639.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63515296.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52460564.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55015428.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55765834.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52917851.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59815652.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53525548.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,65196248.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53185051.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62168131.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53523674.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52277618.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53074670.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52171360.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52312974.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53151271.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57891185.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52952397.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52937915.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58510384.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53749761.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58389506.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51885299.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55118793.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57191775.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58919781.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54098953.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52639745.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52984386.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53385215.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54459959.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53129356.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53287501.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52616654.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53069777.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52979386.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53064186.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56966074.0,ns,19
