group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63853916.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63982308.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,71384712.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63541292.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63852841.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64392543.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63696901.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62710532.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,71241939.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64123681.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63888707.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63749873.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51448809.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50986431.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51565397.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56210148.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53712306.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51117715.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52150862.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51063298.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57505152.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50948287.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58106360.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50980608.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51022700.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50839576.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57634071.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51064754.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59322389.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59636934.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51299053.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59631928.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63731943.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56786987.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58765063.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57990758.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59809421.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51555552.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56887077.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52478772.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58784960.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64306561.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56408755.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54487423.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51210064.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51019059.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57044237.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50962997.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56935583.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63319596.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51372145.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51795191.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51101796.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62363242.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56795022.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56155334.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57545774.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51365703.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53037608.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55341270.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51460790.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50764416.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55711813.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55779094.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52091474.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53322179.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51045197.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51134978.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55184790.0,ns,15
