group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,81332407.0,ns,567
bench_trivial_query,sea-orm,100,,,93078364.0,ns,574
bench_trivial_query,sea-orm,100,,,84090311.0,ns,581
bench_trivial_query,sea-orm,100,,,89476814.0,ns,588
bench_trivial_query,sea-orm,100,,,94942149.0,ns,595
bench_trivial_query,sea-orm,100,,,96588551.0,ns,602
bench_trivial_query,sea-orm,100,,,95140398.0,ns,609
bench_trivial_query,sea-orm,100,,,87740480.0,ns,616
bench_trivial_query,sea-orm,100,,,93207296.0,ns,623
bench_trivial_query,sea-orm,100,,,89911620.0,ns,630
bench_trivial_query,sea-orm,100,,,98502452.0,ns,637
bench_trivial_query,sea-orm,100,,,104715816.0,ns,644
bench_trivial_query,sea-orm,100,,,103424526.0,ns,651
bench_trivial_query,sea-orm,100,,,105082257.0,ns,658
bench_trivial_query,sea-orm,100,,,106356877.0,ns,665
bench_trivial_query,sea-orm,100,,,106816380.0,ns,672
bench_trivial_query,sea-orm,100,,,124363367.0,ns,679
bench_trivial_query,sea-orm,100,,,124283447.0,ns,686
bench_trivial_query,sea-orm,100,,,102890998.0,ns,693
bench_trivial_query,sea-orm,100,,,101166130.0,ns,700
