group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,61933095.0,ns,640
bench_trivial_query,diesel_async_boxed,1,,,63508159.0,ns,650
bench_trivial_query,diesel_async_boxed,1,,,64684798.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,65415951.0,ns,670
bench_trivial_query,diesel_async_boxed,1,,,66568076.0,ns,680
bench_trivial_query,diesel_async_boxed,1,,,67090647.0,ns,690
bench_trivial_query,diesel_async_boxed,1,,,68629897.0,ns,700
bench_trivial_query,diesel_async_boxed,1,,,70218850.0,ns,710
bench_trivial_query,diesel_async_boxed,1,,,72673614.0,ns,720
bench_trivial_query,diesel_async_boxed,1,,,71688240.0,ns,730
bench_trivial_query,diesel_async_boxed,1,,,71952028.0,ns,740
bench_trivial_query,diesel_async_boxed,1,,,74096611.0,ns,750
bench_trivial_query,diesel_async_boxed,1,,,74388773.0,ns,760
bench_trivial_query,diesel_async_boxed,1,,,75149956.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,76846144.0,ns,780
bench_trivial_query,diesel_async_boxed,1,,,76935418.0,ns,790
bench_trivial_query,diesel_async_boxed,1,,,79352414.0,ns,800
bench_trivial_query,diesel_async_boxed,1,,,80531185.0,ns,810
bench_trivial_query,diesel_async_boxed,1,,,79589214.0,ns,820
bench_trivial_query,diesel_async_boxed,1,,,81368813.0,ns,830
bench_trivial_query,diesel_async_boxed,1,,,84679291.0,ns,840
bench_trivial_query,diesel_async_boxed,1,,,84793533.0,ns,850
bench_trivial_query,diesel_async_boxed,1,,,83971204.0,ns,860
bench_trivial_query,diesel_async_boxed,1,,,85082868.0,ns,870
bench_trivial_query,diesel_async_boxed,1,,,86586341.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,87540044.0,ns,890
bench_trivial_query,diesel_async_boxed,1,,,89518114.0,ns,900
bench_trivial_query,diesel_async_boxed,1,,,88439154.0,ns,910
bench_trivial_query,diesel_async_boxed,1,,,92485451.0,ns,920
bench_trivial_query,diesel_async_boxed,1,,,93516664.0,ns,930
bench_trivial_query,diesel_async_boxed,1,,,113079588.0,ns,940
bench_trivial_query,diesel_async_boxed,1,,,94249676.0,ns,950
bench_trivial_query,diesel_async_boxed,1,,,94876296.0,ns,960
bench_trivial_query,diesel_async_boxed,1,,,95687622.0,ns,970
bench_trivial_query,diesel_async_boxed,1,,,97268415.0,ns,980
bench_trivial_query,diesel_async_boxed,1,,,98030799.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,101698627.0,ns,1000
