group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,35952551.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,37422995.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,37829734.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,38938654.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,40565092.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,46317839.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,42400730.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,46621815.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,45196624.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,44144542.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,60753094.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,47149575.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,47257957.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,63693819.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,54308906.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,50197267.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,51868196.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,58430459.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,53388674.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,54315654.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,68264975.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,55715410.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,57046023.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,58561722.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,76214304.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,80223187.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,78890934.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,61442039.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,63186398.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,62859806.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,64615795.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,87927561.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,65921432.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,82956640.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,91615827.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,87319616.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,93999268.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,70707710.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,82441053.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,88763477.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,100313727.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,74943659.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,75980891.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,83067797.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,77072343.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,105400024.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,79751886.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,98183409.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,81413399.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,82018280.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,89625287.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,90741843.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,85427502.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,91792854.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,86387876.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,113746970.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,87889150.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,92387121.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,108756591.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,90477764.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,117307711.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,92713986.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,98383539.0,ns,1200
