group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40403791.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36521309.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37532776.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43893874.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43149790.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44296683.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46136142.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43264808.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43979555.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51656434.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46235149.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53832067.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53629668.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56118179.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50220155.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56321203.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57049135.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58279415.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56242252.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55503760.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56809382.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57933051.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66318447.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60156397.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65052770.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66187592.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63167366.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64150888.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69181138.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70874181.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67267326.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73201901.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74486452.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72600540.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73631641.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77684885.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79064222.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79611661.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79054987.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77555573.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82937252.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83646031.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86834184.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88098671.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81618627.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87136895.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89793976.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85600186.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91806884.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93405780.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96144074.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94144054.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99318241.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92568200.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92990306.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98326020.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95271238.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101614280.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103413032.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103862861.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102893344.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105293099.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101315679.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107410342.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108564221.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109974149.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108107618.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107171434.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107750096.0,ns,200
