group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,50678608.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50641362.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55527814.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56091063.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55775883.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55333555.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51014971.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56184420.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50759690.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56050420.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50901924.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56057824.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56802941.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56561351.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50531825.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55735093.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50930888.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50763847.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55558033.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55720381.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50844794.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53233386.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51107466.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56097026.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,65893449.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50896484.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56351067.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56303151.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51170724.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52723756.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55713963.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56213243.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55940324.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55664244.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55732799.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52257998.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56452822.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50743889.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56275799.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56059136.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51044589.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54208924.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55508120.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54793770.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50688828.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57805497.0,ns,8
