group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,57007504.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56039056.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49959051.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55106529.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54066884.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57753956.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58362619.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50155388.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49937691.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50167711.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50333570.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49841993.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54873201.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57919766.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50246759.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53932345.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50092902.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49793012.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50006059.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50077783.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50523826.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49827416.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49919267.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56156413.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55254583.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,60134085.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56072336.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55365304.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53867734.0,ns,11
