group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,90606533.0,ns,3120
bench_trivial_query,sqlx_query_as_macro,1,,,78276764.0,ns,3159
bench_trivial_query,sqlx_query_as_macro,1,,,85857383.0,ns,3198
bench_trivial_query,sqlx_query_as_macro,1,,,89721434.0,ns,3237
bench_trivial_query,sqlx_query_as_macro,1,,,77930773.0,ns,3276
bench_trivial_query,sqlx_query_as_macro,1,,,78925907.0,ns,3315
bench_trivial_query,sqlx_query_as_macro,1,,,95804033.0,ns,3354
bench_trivial_query,sqlx_query_as_macro,1,,,90000277.0,ns,3393
bench_trivial_query,sqlx_query_as_macro,1,,,83451802.0,ns,3432
bench_trivial_query,sqlx_query_as_macro,1,,,94328805.0,ns,3471
bench_trivial_query,sqlx_query_as_macro,1,,,84747750.0,ns,3510
bench_trivial_query,sqlx_query_as_macro,1,,,104703242.0,ns,3549
bench_trivial_query,sqlx_query_as_macro,1,,,98043705.0,ns,3588
bench_trivial_query,sqlx_query_as_macro,1,,,87724907.0,ns,3627
bench_trivial_query,sqlx_query_as_macro,1,,,108992430.0,ns,3666
bench_trivial_query,sqlx_query_as_macro,1,,,88234237.0,ns,3705
bench_trivial_query,sqlx_query_as_macro,1,,,108256088.0,ns,3744
bench_trivial_query,sqlx_query_as_macro,1,,,92089304.0,ns,3783
bench_trivial_query,sqlx_query_as_macro,1,,,97246786.0,ns,3822
bench_trivial_query,sqlx_query_as_macro,1,,,109870968.0,ns,3861
bench_trivial_query,sqlx_query_as_macro,1,,,96593371.0,ns,3900
