group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,96360811.0,ns,51
bench_trivial_query,diesel,10000,,,98186603.0,ns,52
bench_trivial_query,diesel,10000,,,99962322.0,ns,53
bench_trivial_query,diesel,10000,,,104224769.0,ns,54
bench_trivial_query,diesel,10000,,,105120334.0,ns,55
bench_trivial_query,diesel,10000,,,106971374.0,ns,56
bench_trivial_query,diesel,10000,,,109406846.0,ns,57
bench_trivial_query,diesel,10000,,,111046100.0,ns,58
bench_trivial_query,diesel,10000,,,113382498.0,ns,59
bench_trivial_query,diesel,10000,,,115095771.0,ns,60
bench_trivial_query,diesel,10000,,,118359621.0,ns,61
bench_trivial_query,diesel,10000,,,117688157.0,ns,62
bench_trivial_query,diesel,10000,,,121453425.0,ns,63
bench_trivial_query,diesel,10000,,,124321936.0,ns,64
bench_trivial_query,diesel,10000,,,128060684.0,ns,65
bench_trivial_query,diesel,10000,,,125275018.0,ns,66
bench_trivial_query,diesel,10000,,,129557172.0,ns,67
bench_trivial_query,diesel,10000,,,128802862.0,ns,68
bench_trivial_query,diesel,10000,,,130974461.0,ns,69
bench_trivial_query,diesel,10000,,,134871655.0,ns,70
bench_trivial_query,diesel,10000,,,137273305.0,ns,71
bench_trivial_query,diesel,10000,,,137575871.0,ns,72
bench_trivial_query,diesel,10000,,,139231044.0,ns,73
bench_trivial_query,diesel,10000,,,141269355.0,ns,74
bench_trivial_query,diesel,10000,,,141675704.0,ns,75
bench_trivial_query,diesel,10000,,,146236199.0,ns,76
bench_trivial_query,diesel,10000,,,146683786.0,ns,77
bench_trivial_query,diesel,10000,,,148981350.0,ns,78
bench_trivial_query,diesel,10000,,,151574318.0,ns,79
bench_trivial_query,diesel,10000,,,151567658.0,ns,80
bench_trivial_query,diesel,10000,,,153600175.0,ns,81
bench_trivial_query,diesel,10000,,,155896925.0,ns,82
bench_trivial_query,diesel,10000,,,163132784.0,ns,83
bench_trivial_query,diesel,10000,,,161637470.0,ns,84
bench_trivial_query,diesel,10000,,,163109831.0,ns,85
bench_trivial_query,diesel,10000,,,163638678.0,ns,86
bench_trivial_query,diesel,10000,,,167644713.0,ns,87
bench_trivial_query,diesel,10000,,,173071971.0,ns,88
bench_trivial_query,diesel,10000,,,171520834.0,ns,89
bench_trivial_query,diesel,10000,,,178131083.0,ns,90
bench_trivial_query,diesel,10000,,,179967033.0,ns,91
bench_trivial_query,diesel,10000,,,176759300.0,ns,92
bench_trivial_query,diesel,10000,,,179356732.0,ns,93
bench_trivial_query,diesel,10000,,,180959808.0,ns,94
bench_trivial_query,diesel,10000,,,181835674.0,ns,95
bench_trivial_query,diesel,10000,,,183478293.0,ns,96
bench_trivial_query,diesel,10000,,,186439916.0,ns,97
bench_trivial_query,diesel,10000,,,187403465.0,ns,98
bench_trivial_query,diesel,10000,,,190201813.0,ns,99
bench_trivial_query,diesel,10000,,,192304773.0,ns,100
